tag,place,user
"""been""","Ecully, France",michaely416
"""been""","Bologna, Italy",michaely416
"""been""","Mottisfont, UK",michaely416
"""been""","West Hollywood, CA, USA",michaely416
"""been"",""fave""","St. Davids, UK",michaely416
"""been""","Darwin, CA, USA",michaely416
"""been""","Hanbury, UK",michaely416
"""been""","Vendres, France",michaely416
"""been""","Vias, France",michaely416
"""been""","Fujikawaguchiko-machi, Japan",michaely416
"""been""","Horringer, UK",michaely416
"""been""","Bakersfield, CA, USA",michaely416
"""been""","Saint-Pierre-la-Mer, France",michaely416
"""been""","Oegstgeest, The Netherlands",michaely416
"""been"",""fave""","Fairbourne, UK",michaely416
"""been""","Gignac, France",michaely416
"""been""","Lyndhurst, UK",michaely416
"""been"",""fave""","Rhossili, UK",michaely416
"""been""","Halesowen, UK",michaely416
"""been""","San Jose, CA, USA",michaely416
"""been""","Carmel Valley, CA, USA",michaely416
"""been""","Blickling, UK",michaely416
"""been""","Carmel, CA, USA",michaely416
"""been""","Carlsbad, CA, USA",michaely416
"""been""","Tijuana, Mexico",michaely416
"""been""","Knowle, UK",michaely416
"""been""","Andorra la Vella, Andorra",michaely416
"""been""","Nizza Monferrato, Italy",michaely416
"""been""","Padstow, UK",michaely416
"""been""","Anaheim, CA, USA",michaely416
"""been""","Blevio, Italy",michaely416
"""been""","Kyoto, Japan",michaely416
"""been""","Lido di Ostia, Italy",michaely416
"""been""","Port Chalmers, New Zealand",michaely416
"""been""","Barry, UK",michaely416
"""been"",""fave""","Le Grau d'Agde, France",michaely416
"""been""","Hiroshima, Japan",michaely416
"""been""","Sete, France",michaely416
"""been""","Dachau, Germany",michaely416
"""been"",""fave""","Taumaranui, New Zealand",michaely416
"""been""","Soledad, CA, USA",michaely416
"""been""","Southport, UK",michaely416
"""been""","Quartucciu, Italy",michaely416
"""been""","Newark, NJ, USA",michaely416
"""been""","Hoek van Holland, The Netherlands",michaely416
"""been""","Riverton, New Zealand",michaely416
"""been""","Poeldijk, The Netherlands",michaely416
"""been""","Taucha b Leipzig, Germany",michaely416
"""been""","Salinas, CA, USA",michaely416
"""been""","Fleetwood, UK",michaely416
"""been"",""fave""","Bovington, UK",michaely416
"""been"",""fave""","Port La Nouvelle, France",michaely416
"""been"",""fave""","Villeneuve les Beziers, France",michaely416
"""been"",""fave""","Brooklyn, NY, USA",michaely416
"""been""","Mettlach, Germany",michaely416
"""been""","Caister-on-Sea, UK",michaely416
"""been""","Cambria, CA, USA",michaely416
"""been""","Waimangu, New Zealand",michaely416
"""been""","Harwich, UK",michaely416
"""been""","Sheldon, UK",michaely416
"""been""","Zedelgem, Belgium",michaely416
"""been""","Garda, Italy",michaely416
