tag,place,user
"""been""","Metz, France",MarieandJules
"""want""","Wilderness, South Africa",MarieandJules
"""been""","Rochester, UK",MarieandJules
"""want""","Ko Phi Phi Don, Thailand",MarieandJules
"""been""","Buckingham, UK",MarieandJules
"""want""","Psalidi, Greece",MarieandJules
"""want""","Basel, Switzerland",MarieandJules
"""want""","Riga, Latvia",MarieandJules
"""been""","Great Rissington, UK",MarieandJules
"""been""","Kidlington, UK",MarieandJules
"""want""","Balaclava, Africa",MarieandJules
"""been""","Farington, UK",MarieandJules
"""want""","Blue Bay, Africa",MarieandJules
"""been""","Nantes, France",MarieandJules
"""been""","Rouen, France",MarieandJules
"""been""","Dunstable, UK",MarieandJules
"""been""","Le Havre, France",MarieandJules
"""been""","Venice, FL, USA",MarieandJules
"""want""","Limassol City, Cyprus",MarieandJules
"""want""","Paphos, Cyprus",MarieandJules
"""been""","Little Witcombe, UK",MarieandJules
"""been""","Hersonissos, Greece",MarieandJules
"""been""","Beaconsfield, UK",MarieandJules
"""been""","Bexley, UK",MarieandJules
"""been""","Monterey, CA, USA",MarieandJules
"""been""","Morley, UK",MarieandJules
"""want""","Prague, Czech Republic",MarieandJules
"""been""","Luxembourg City, Luxembourg",MarieandJules
"""want""","Lima, Peru",MarieandJules
"""want""","Cusco, Peru",MarieandJules
"""want""","Lisbon, Portugal",MarieandJules
"""been""","Mooloolaba, Australia",MarieandJules
"""been""","Brockworth, UK",MarieandJules
"""want""","Valparaiso, Chile",MarieandJules
"""want""","Santiago, Chile",MarieandJules
"""been""","Cleethorpes, UK",MarieandJules
"""been""","Grimsby, UK",MarieandJules
"""been""","West Kirby, UK",MarieandJules
"""want""","Geneva, Switzerland",MarieandJules
"""been""","Horncastle, UK",MarieandJules
"""been""","Redondo Beach, CA, USA",MarieandJules
"""been""","West Drayton, UK",MarieandJules
"""want""","Garda, Italy",MarieandJules
"""been""","Faversham, UK",MarieandJules
"""been""","Hythe, UK",MarieandJules
"""been""","Herne Bay, UK",MarieandJules
"""want""","Kingston, Jamaica",MarieandJules
"""been""","Morecambe, UK",MarieandJules
"""want""","Montego Bay, Jamaica",MarieandJules
"""been""","Ann Arbor, MI, USA",MarieandJules
"""want""","Negril, Jamaica",MarieandJules
"""want""","Kotu, Gambia",MarieandJules
"""been""","Sevenoaks, UK",MarieandJules
"""been""","Hartlepool, UK",MarieandJules
"""want""","Vilamoura, Portugal",MarieandJules
"""been""","Utuado, Puerto Rico",MarieandJules
"""been""","Barnet, UK",MarieandJules
"""been""","Sunny Isles Beach, FL, USA",MarieandJules
"""been""","Margate, UK",MarieandJules
"""want""","Funchal, Portugal",MarieandJules
"""been""","Dorado, Puerto Rico",MarieandJules
"""want""","Orange Beach, AL, USA",MarieandJules
"""been""","Burnley, UK",MarieandJules
"""been""","Sandown, UK",MarieandJules
"""been""","Maldon, UK",MarieandJules
"""been""","Port Talbot, UK",MarieandJules
"""been""","Marne-la-Vallee, France",MarieandJules
"""been""","Whitstable, UK",MarieandJules
"""been""","Mykonos Town, Greece",MarieandJules
"""been""","Corfu Town, Greece",MarieandJules
"""been""","Ilfracombe, UK",MarieandJules
"""been""","Tenby, UK",MarieandJules
"""been""","Montelimar, France",MarieandJules
"""been""","Liscannor, Ireland",MarieandJules
"""been""","Bishop Auckland, UK",MarieandJules
"""been""","Kopavogur, Iceland",MarieandJules
"""been""","Redwood National Park, CA, USA",MarieandJules
"""been""","Chorley, UK",MarieandJules
"""want""","Hastings, Barbados",MarieandJules
"""been""","Southend-on-Sea, UK",MarieandJules
"""been""","Kaikoura, New Zealand",MarieandJules
"""want""","Castries, St. Lucia",MarieandJules
"""been""","Eccles, UK",MarieandJules
"""been""","Philipsburg, St Martin \u002F St Maarten",MarieandJules
"""want""","Marigot, St Martin \u002F St Maarten",MarieandJules
"""want""","Niagara Falls, NY, USA",MarieandJules
"""been""","Tobermory, UK",MarieandJules
"""been""","St Peter Port, UK",MarieandJules
"""been""","St Martin, UK",MarieandJules
"""been"",""fave""","San Francisco, CA, USA",MarieandJules
"""been""","Bonita Springs, FL, USA",MarieandJules
"""been""","Newark-on-Trent, UK",MarieandJules
"""been""","Bondi, Australia",MarieandJules
"""want""","San Antonio, TX, USA",MarieandJules
"""been""","Simpson Bay, St Martin \u002F St Maarten",MarieandJules
"""been""","Bellbrae, Australia",MarieandJules
"""want""","Lake George, NY, USA",MarieandJules
"""been""","Atlantic City, NJ, USA",MarieandJules
"""want""","Livingstone, Zambia",MarieandJules
"""want""","Durban, South Africa",MarieandJules
"""been""","Burano, Italy",MarieandJules
"""been""","New Paltz, NY, USA",MarieandJules
"""been"",""want""","Wellington, New Zealand",MarieandJules
"""been"",""want""","Christchurch, New Zealand",MarieandJules
"""want""","San Pedro de Atacama, Chile",MarieandJules
"""been""","Les Arcs, France",MarieandJules
"""want""","Santa Cruz, Chile",MarieandJules
"""been""","Spalding, UK",MarieandJules
"""want""","St. Paul's Bay, Malta",MarieandJules
"""been""","Duiven, The Netherlands",MarieandJules
"""want""","Lucea, Jamaica",MarieandJules
"""been""","Aldwark, UK",MarieandJules
"""been""","St Kilda, Australia",MarieandJules
"""been""","Elveden, UK",MarieandJules
"""been""","Thirsk, UK",MarieandJules
"""want""","Queenstown, New Zealand",MarieandJules
"""want""","Monterrey, Mexico",MarieandJules
"""been""","Agen, France",MarieandJules
"""been""","Rimini, Italy",MarieandJules
"""want""","Kato Gouves, Greece",MarieandJules
"""been""","New Quay, UK",MarieandJules
"""been""","Brighton, Australia",MarieandJules
"""want""","Honolulu, HI, USA",MarieandJules
"""been""","St. Aubin, UK",MarieandJules
"""been""","Boston, MA, USA",MarieandJules
"""been""","Peguera, Spain",MarieandJules
"""been""","Palmanova, Spain",MarieandJules
"""been""","Saltburn-by-the-Sea, UK",MarieandJules
"""want""","Guanajuato, Mexico",MarieandJules
"""want""","Guadalajara, Mexico",MarieandJules
"""been""","Skala, Greece",MarieandJules
"""been""","Glenridding, UK",MarieandJules
"""been""","Peebles, UK",MarieandJules
"""been""","Selkirk, UK",MarieandJules
"""want""","Porto de Galinhas, Brazil",MarieandJules
"""want""","New Delhi, India",MarieandJules
"""been""","Holmes Beach, FL, USA",MarieandJules
"""been""","Teignmouth, UK",MarieandJules
"""want""","Maceio, Brazil",MarieandJules
"""been""","San Diego, CA, USA",MarieandJules
"""been""","Evershot, UK",MarieandJules
"""been""","Felixstowe, UK",MarieandJules
"""been""","Jedburgh, UK",MarieandJules
"""been"",""want""","Melbourne, Australia",MarieandJules
"""been""","Corralejo, Spain",MarieandJules
"""want""","Perth, Australia",MarieandJules
"""want""","Malia, Greece",MarieandJules
"""been""","Auckland Central, New Zealand",MarieandJules
"""been""","Potters Bar, UK",MarieandJules
"""been""","New York City, NY, USA",MarieandJules
"""want""","Genoa, Italy",MarieandJules
"""been""","Bal Harbour, FL, USA",MarieandJules
"""been""","Ventura, CA, USA",MarieandJules
"""been""","Filey, UK",MarieandJules
"""been""","Bexhill-on-Sea, UK",MarieandJules
"""been""","Kuranda, Australia",MarieandJules
"""been""","Brentwood, UK",MarieandJules
"""been""","Great Milton, UK",MarieandJules
"""want""","Edinburgh, UK",MarieandJules
"""want""","Turin, Italy",MarieandJules
"""been""","Newhaven, UK",MarieandJules
"""been""","Torrance, CA, USA",MarieandJules
"""been""","Denton, UK",MarieandJules
"""been""","Wembley, UK",MarieandJules
"""want""","Milan, Italy",MarieandJules
"""been""","Dundee, UK",MarieandJules
"""been""","Stonehaven, UK",MarieandJules
"""been""","Teddington, UK",MarieandJules
"""been""","Oyster Pond, St Martin \u002F St Maarten",MarieandJules
"""been""","Twickenham, UK",MarieandJules
"""want""","Mumbai, India",MarieandJules
"""been""","Gretna Green, UK",MarieandJules
"""been""","Clacton-on-Sea, UK",MarieandJules
"""been""","Hounslow, UK",MarieandJules
"""been""","Chelmsford, UK",MarieandJules
"""been""","Epping, UK",MarieandJules
