tag,place,user
"""been""","San Rafael, CA, USA",MissEmma1985
"""been""","Brighouse, UK",MissEmma1985
"""been""","Ferrybridge, UK",MissEmma1985
"""been""","Skipsea, UK",MissEmma1985
"""been""","Troon, UK",MissEmma1985
"""been""","Sparks, NV, USA",MissEmma1985
"""been""","Missoula, MT, USA",MissEmma1985
"""been""","Driffield, UK",MissEmma1985
"""been""","West Yellowstone, MT, USA",MissEmma1985
"""been""","Shiprock, NM, USA",MissEmma1985
"""been""","Tonopah, NV, USA",MissEmma1985
"""been""","Conwy, UK",MissEmma1985
"""been""","Kingston-upon-Hull, UK",MissEmma1985
"""been""","Benidorm, Spain",MissEmma1985
"""want""","Tokyo, Japan",MissEmma1985
"""been""","Wetherby, UK",MissEmma1985
"""been""","Dover, UK",MissEmma1985
"""been""","Caernarfon, UK",MissEmma1985
"""been""","Sand City, CA, USA",MissEmma1985
"""been""","Tehachapi, CA, USA",MissEmma1985
"""been""","Big Bear City, CA, USA",MissEmma1985
"""been""","Twentynine Palms, CA, USA",MissEmma1985
"""been""","Rexburg, ID, USA",MissEmma1985
"""been""","Walla Walla, WA, USA",MissEmma1985
"""been""","San Diego, CA, USA",MissEmma1985
"""been""","Santa Ana, CA, USA",MissEmma1985
"""been""","Santa Barbara, CA, USA",MissEmma1985
"""been""","Hot Springs, SD, USA",MissEmma1985
"""been""","Santa Clara, CA, USA",MissEmma1985
"""been""","Big Pine, CA, USA",MissEmma1985
"""been""","Santa Clarita, CA, USA",MissEmma1985
"""been""","Santa Cruz, CA, USA",MissEmma1985
"""been""","Ambleside, UK",MissEmma1985
"""been""","Seattle, WA, USA",MissEmma1985
"""been""","Garforth, UK",MissEmma1985
"""been""","Everett, WA, USA",MissEmma1985
"""been""","Rhyl, UK",MissEmma1985
"""been""","Memphis, TN, USA",MissEmma1985
"""been""","Beverly Hills, CA, USA",MissEmma1985
"""been""","Mablethorpe, UK",MissEmma1985
"""been""","Verona, Italy",MissEmma1985
"""been""","Burley, UK",MissEmma1985
"""want""","Auckland, New Zealand",MissEmma1985
"""been""","Inverness, UK",MissEmma1985
"""been""","Santa Monica, CA, USA",MissEmma1985
"""been""","Yermo, CA, USA",MissEmma1985
"""been""","Boulder City, NV, USA",MissEmma1985
"""been""","Castle Donington, UK",MissEmma1985
"""been""","Carlsbad, NM, USA",MissEmma1985
"""been""","Clearwater, FL, USA",MissEmma1985
"""want""","Anchorage, AK, USA",MissEmma1985
"""been""","Santa Ynez, CA, USA",MissEmma1985
"""been""","Cedar City, UT, USA",MissEmma1985
"""been""","Saratoga, CA, USA",MissEmma1985
"""been""","Tulelake, CA, USA",MissEmma1985
"""been""","New York City, NY, USA",MissEmma1985
"""been""","El Paso, TX, USA",MissEmma1985
"""been""","Ventura, CA, USA",MissEmma1985
"""been""","Hanksville, UT, USA",MissEmma1985
"""been""","Gunnison, UT, USA",MissEmma1985
"""been""","Green River, UT, USA",MissEmma1985
