tag,place,user
"""been"",""fave""","Manhattan Beach, CA, USA",walshy1160
"""been""","Bromborough, UK",walshy1160
"""been""","Goleta, CA, USA",walshy1160
"""been""","Santa Rosa Beach, FL, USA",walshy1160
"""been""","Reno, NV, USA",walshy1160
"""been""","Wilmslow, UK",walshy1160
"""been""","Alamosa, CO, USA",walshy1160
"""been""","Chirk, UK",walshy1160
"""been""","Ilford, UK",walshy1160
"""been""","Enfield, UK",walshy1160
"""want""","Male, Asia",walshy1160
"""been""","Makati, Philippines",walshy1160
"""been""","Harrow, UK",walshy1160
"""been""","Calais, France",walshy1160
"""been""","Newport, UK",walshy1160
"""been""","Greenford, UK",walshy1160
"""been""","Lyndhurst, UK",walshy1160
"""been""","Horsham, UK",walshy1160
"""been""","Pasig, Philippines",walshy1160
"""been""","Inveraray, UK",walshy1160
"""want""","Steamboat Springs, CO, USA",walshy1160
"""been""","Potters Bar, UK",walshy1160
"""been""","Bridlington, UK",walshy1160
"""been""","Lone Pine, CA, USA",walshy1160
"""want""","Maceio, Brazil",walshy1160
"""been""","Long Beach, CA, USA",walshy1160
"""been""","Llanelli, UK",walshy1160
"""been""","Tarporley, UK",walshy1160
"""been"",""fave""","Las Vegas, NV, USA",walshy1160
"""want""","Wildwood, NJ, USA",walshy1160
"""been""","Woking, UK",walshy1160
"""been""","Bilbrough, UK",walshy1160
"""been""","Romford, UK",walshy1160
"""been""","Stretton, UK",walshy1160
"""been""","Pismo Beach, CA, USA",walshy1160
"""been""","Filey, UK",walshy1160
"""been"",""fave""","Los Angeles, CA, USA",walshy1160
"""want""","Bridgetown, Barbados",walshy1160
"""been""","Weston Rhyn, UK",walshy1160
"""been""","Chicago, IL, USA",walshy1160
"""been""","Pipe Gate, UK",walshy1160
"""want""","Corralejo, Spain",walshy1160
"""been""","Nantwich, UK",walshy1160
"""been""","Northwich, UK",walshy1160
"""been""","Crewe, UK",walshy1160
"""want""","Edmonton, Alberta, Canada",walshy1160
"""want""","Calgary, Alberta, Canada",walshy1160
"""want""","Banff, Alberta, Canada",walshy1160
"""want""","Guadalajara, Mexico",walshy1160
"""been""","Hemel Hempstead, UK",walshy1160
"""been""","Santiago de Cuba, Cuba",walshy1160
"""been"",""fave""","Varadero, Cuba",walshy1160
