tag,place,user
"""been""","Angeles City, Philippines",GeneR3
"""been""","Wisconsin Rapids, WI, USA",GeneR3
"""been""","Wisconsin Dells, WI, USA",GeneR3
"""been""","Springfield, IL, USA",GeneR3
"""been""","Omaha, NE, USA",GeneR3
"""been""","Winnebago, WI, USA",GeneR3
"""been""","Chideock, UK",GeneR3
"""been""","Bridport, UK",GeneR3
"""been""","Beaminster, UK",GeneR3
"""been""","Seattle, WA, USA",GeneR3
"""been""","Woolacombe, UK",GeneR3
"""been""","Eastleigh, UK",GeneR3
"""been""","Santa Cruz, CA, USA",GeneR3
"""been""","Methoni, Greece",GeneR3
"""been""","Franklin, WI, USA",GeneR3
"""been""","Fredonia, WI, USA",GeneR3
"""been""","Duluth, MN, USA",GeneR3
"""been""","Saint-Lo, France",GeneR3
"""been""","Saint Louis Park, MN, USA",GeneR3
"""been""","Davenport, IA, USA",GeneR3
"""been""","Brooklyn, NY, USA",GeneR3
"""been""","Tapachula, Mexico",GeneR3
"""been""","Spokane, WA, USA",GeneR3
"""been""","Edgerton, WI, USA",GeneR3
"""been""","Edmund, WI, USA",GeneR3
"""been""","Brookline, MA, USA",GeneR3
"""been""","Eau Claire, WI, USA",GeneR3
"""been""","East Troy, WI, USA",GeneR3
"""been""","Eden Prairie, MN, USA",GeneR3
"""been""","Bodmin, UK",GeneR3
"""been""","Decorah, IA, USA",GeneR3
"""been""","Weston super Mare, UK",GeneR3
"""been""","Eagan, MN, USA",GeneR3
"""been""","Savannah, GA, USA",GeneR3
"""been""","Eagle River, WI, USA",GeneR3
"""been""","Eagle, WI, USA",GeneR3
"""been""","Deerfield, IL, USA",GeneR3
"""been""","Freshwater, UK",GeneR3
"""been""","Dousman, WI, USA",GeneR3
"""been""","Cowes, UK",GeneR3
"""been""","Withiel, UK",GeneR3
"""been""","Des Moines, IA, USA",GeneR3
"""been""","Charleston, SC, USA",GeneR3
"""been""","Edina, MN, USA",GeneR3
"""been""","Tarrytown, NY, USA",GeneR3
"""been"",""fave""","Crucecita, Mexico",GeneR3
"""want""","Bologna, Italy",GeneR3
"""been""","Orland Park, IL, USA",GeneR3
"""been""","Greensboro, NC, USA",GeneR3
"""been""","Ephraim, WI, USA",GeneR3
"""been""","Dixon, IL, USA",GeneR3
"""been""","Elm Grove, WI, USA",GeneR3
"""been""","Burlington, VT, USA",GeneR3
"""been""","Tacoma, WA, USA",GeneR3
"""been""","Elroy, WI, USA",GeneR3
"""been""","Newcastle Emlyn, UK",GeneR3
"""been""","Leominster, UK",GeneR3
"""been""","Maple Grove, MN, USA",GeneR3
"""been""","Mankato, MN, USA",GeneR3
"""been""","Grand Marais, MN, USA",GeneR3
"""been""","Ellison Bay, WI, USA",GeneR3
"""been""","Elkhorn, WI, USA",GeneR3
"""been""","Sycamore, IL, USA",GeneR3
"""been""","Elkhart Lake, WI, USA",GeneR3
"""been""","Palatine, IL, USA",GeneR3
"""been""","Egg Harbor, WI, USA",GeneR3
"""been""","Rice Lake, WI, USA",GeneR3
"""been""","Worcester, MA, USA",GeneR3
"""been""","Castle Combe, UK",GeneR3
"""been""","Woods Hole, MA, USA",GeneR3
"""been""","Yarmouth Port, MA, USA",GeneR3
"""been""","River Falls, WI, USA",GeneR3
"""been""","Ripon, WI, USA",GeneR3
"""been""","Rio, WI, USA",GeneR3
"""been""","Ridgeway, WI, USA",GeneR3
"""been""","Richland Center, WI, USA",GeneR3
"""been""","Rhinelander, WI, USA",GeneR3
"""been""","Newton, MA, USA",GeneR3
"""been""","Newburyport, MA, USA",GeneR3
"""been""","Randolph, WI, USA",GeneR3
"""been""","North Chatham, MA, USA",GeneR3
"""been""","Royal Wootton Bassett, UK",GeneR3
"""been""","Reedsburg, WI, USA",GeneR3
"""been""","Random Lake, WI, USA",GeneR3
"""been""","Malmesbury, UK",GeneR3
"""been""","Racine, WI, USA",GeneR3
"""been""","Marazion, UK",GeneR3
"""been""","Porthleven, UK",GeneR3
"""been""","North Attleboro, MA, USA",GeneR3
"""been""","Teignmouth, UK",GeneR3
"""been""","Bere Regis, UK",GeneR3
"""been""","Beaver Island, MI, USA",GeneR3
"""been""","Redditch, UK",GeneR3
"""been""","Saint Francis, WI, USA",GeneR3
"""been""","Stourport on Severn, UK",GeneR3
"""been""","Hoffman Estates, IL, USA",GeneR3
"""been""","Upton upon Severn, UK",GeneR3
"""been""","Jackson, WY, USA",GeneR3
"""been""","Bury, UK",GeneR3
"""been""","La Valle, WI, USA",GeneR3
"""been""","Saukville, WI, USA",GeneR3
"""been""","La Farge, WI, USA",GeneR3
"""been""","Sauk City, WI, USA",GeneR3
"""been""","La Crosse, WI, USA",GeneR3
"""been""","Salem, WI, USA",GeneR3
"""been""","Kohler, WI, USA",GeneR3
"""been""","Milan, Italy",GeneR3
"""been""","Kimberly, WI, USA",GeneR3
"""been""","Rochester, WI, USA",GeneR3
"""been""","Northampton, MA, USA",GeneR3
"""been""","Benton Harbor, MI, USA",GeneR3
"""been""","South Portland, ME, USA",GeneR3
"""been""","Ypsilanti, MI, USA",GeneR3
"""been""","Kiel, WI, USA",GeneR3
"""been""","Kewaunee, WI, USA",GeneR3
"""been""","Truro, UK",GeneR3
"""been""","Kewaskum, WI, USA",GeneR3
"""been""","Rosendale, WI, USA",GeneR3
"""been""","Kenosha, WI, USA",GeneR3
"""been""","Barnsley, UK",GeneR3
"""been""","Edinburgh, UK",GeneR3
"""been""","West Chester, PA, USA",GeneR3
"""been""","Sioux Falls, SD, USA",GeneR3
"""been""","Cleveland, OH, USA",GeneR3
"""been""","North Truro, MA, USA",GeneR3
"""been""","Lafayette, IN, USA",GeneR3
"""been""","Bellingham, WA, USA",GeneR3
"""been""","Baldwin, WI, USA",GeneR3
"""been""","Clearwater, FL, USA",GeneR3
"""been""","Waterloo, IA, USA",GeneR3
"""been""","Baileys Harbor, WI, USA",GeneR3
"""been""","Bridgwater, UK",GeneR3
"""been""","Lauderdale-By-The-Sea, FL, USA",GeneR3
"""been""","Balsam Lake, WI, USA",GeneR3
"""been""","West Hyannisport, MA, USA",GeneR3
"""been""","Bideford, UK",GeneR3
"""been""","Chippenham, UK",GeneR3
"""been""","Newton Abbot, UK",GeneR3
"""been""","Bude, UK",GeneR3
"""been""","Capel, UK",GeneR3
"""been""","West Dennis, MA, USA",GeneR3
"""been""","Woolstaston, UK",GeneR3
"""been""","Baraboo, WI, USA",GeneR3
"""been""","Barron, WI, USA",GeneR3
"""been""","West Harwich, MA, USA",GeneR3
"""been""","Glasgow, UK",GeneR3
"""been""","Barneveld, WI, USA",GeneR3
"""been""","Much Wenlock, UK",GeneR3
"""been""","Sausalito, CA, USA",GeneR3
"""been""","Louisville, KY, USA",GeneR3
"""been""","West Yarmouth, MA, USA",GeneR3
"""been""","Oswestry, UK",GeneR3
"""been""","Wappingers Falls, NY, USA",GeneR3
"""been""","Taos, NM, USA",GeneR3
"""been""","Hertford, UK",GeneR3
"""been""","St. Albans, UK",GeneR3
"""been""","Wallkill, NY, USA",GeneR3
"""been""","Isle of Wight, UK",GeneR3
"""been""","Zenda, WI, USA",GeneR3
"""been"",""fave""","Verona, Italy",GeneR3
"""been""","Portland, ME, USA",GeneR3
"""been"",""fave""","Venice, Italy",GeneR3
"""been""","Bellevue, WA, USA",GeneR3
"""been""","Vierville-sur-Mer, France",GeneR3
"""been""","Idaho Falls, ID, USA",GeneR3
"""been""","Winchester, UK",GeneR3
"""been""","Inverness, UK",GeneR3
"""been""","Wareham, UK",GeneR3
"""been""","Longboat Key, FL, USA",GeneR3
"""been""","Hereford, UK",GeneR3
"""been""","Fort William, UK",GeneR3
"""been""","Rockland, ME, USA",GeneR3
"""been""","Palermo, Italy",GeneR3
"""been""","Princeton, WI, USA",GeneR3
"""been""","Barnstaple, UK",GeneR3
"""been""","Prairie du Sac, WI, USA",GeneR3
"""been""","Saugerties, NY, USA",GeneR3
"""been""","Prairie du Chien, WI, USA",GeneR3
"""been""","Kingston-upon-Hull, UK",GeneR3
"""been""","Poynette, WI, USA",GeneR3
"""been""","Harvard, IL, USA",GeneR3
"""been""","Canterbury, UK",GeneR3
"""been""","Chatham, UK",GeneR3
"""been""","Aquinnah, MA, USA",GeneR3
"""been""","Helmsley, UK",GeneR3
"""been""","Dover, UK",GeneR3
"""been""","Royal Tunbridge Wells, UK",GeneR3
"""been""","Beaver Dam, WI, USA",GeneR3
"""been""","Richmond, IL, USA",GeneR3
"""been""","Williamstown, MA, USA",GeneR3
"""been""","Indianapolis, IN, USA",GeneR3
"""been""","Potosi, WI, USA",GeneR3
"""been""","Portage, WI, USA",GeneR3
"""been""","Port Washington, WI, USA",GeneR3
"""been""","Washington DC, DC, USA",GeneR3
"""been""","Manchester, NH, USA",GeneR3
"""been""","Weymouth, UK",GeneR3
"""been""","Cheyenne, WY, USA",GeneR3
"""been""","Barnard Castle, UK",GeneR3
"""been""","Dunstable, UK",GeneR3
"""been""","Wookey Hole, UK",GeneR3
"""been"",""fave""","Florence, Italy",GeneR3
"""been""","Belleville, WI, USA",GeneR3
"""been""","Coniston, UK",GeneR3
"""been""","Belgium, WI, USA",GeneR3
"""been""","Beloit, WI, USA",GeneR3
"""been""","Hebron, IL, USA",GeneR3
"""want""","Pisa, Italy",GeneR3
"""been""","Belmont, WI, USA",GeneR3
"""been""","Kendal, UK",GeneR3
"""been""","Mason City, IA, USA",GeneR3
"""been""","McFarland, WI, USA",GeneR3
"""been""","Eastham, MA, USA",GeneR3
"""been""","Mazomanie, WI, USA",GeneR3
"""been""","Mayville, WI, USA",GeneR3
"""been""","Mauston, WI, USA",GeneR3
"""been""","Edgartown, MA, USA",GeneR3
"""been""","Rome, Italy",GeneR3
"""been""","Burton upon Trent, UK",GeneR3
"""been""","Rockport, MA, USA",GeneR3
"""been""","Eastbourne, UK",GeneR3
"""been""","Bloomington, MN, USA",GeneR3
"""been""","Darlington, UK",GeneR3
"""been""","Mohonk Lake, NY, USA",GeneR3
"""been""","Palo Alto, CA, USA",GeneR3
"""been""","Munich, Germany",GeneR3
"""been""","Stamford, CT, USA",GeneR3
"""been""","Ipswich, UK",GeneR3
"""been""","Stevenage, UK",GeneR3
"""been""","Poole, UK",GeneR3
"""been""","Sorrento, Italy",GeneR3
"""been""","Brecon, UK",GeneR3
"""been""","Marquette, WI, USA",GeneR3
"""been""","Markesan, WI, USA",GeneR3
"""been""","Marinette, WI, USA",GeneR3
"""been""","Falmouth, MA, USA",GeneR3
"""been""","Saint Paul, MN, USA",GeneR3
"""been""","Ludington, MI, USA",GeneR3
"""been""","Halifax, Nova Scotia, Canada",GeneR3
"""been""","Fall River, MA, USA",GeneR3
"""been""","Marshfield, WI, USA",GeneR3
"""been""","Marshall, WI, USA",GeneR3
"""been""","Watchet, UK",GeneR3
"""been""","Pasadena, CA, USA",GeneR3
"""been""","Dallas, TX, USA",GeneR3
"""been""","Bristol, UK",GeneR3
"""been""","Aylesbury, UK",GeneR3
"""been""","High Wycombe, UK",GeneR3
"""been""","Swansea, UK",GeneR3
"""been""","Cambridge, UK",GeneR3
"""been""","Ely, UK",GeneR3
"""been""","Mineral Point, WI, USA",GeneR3
"""been""","Porlock, UK",GeneR3
"""been""","Milwaukee, WI, USA",GeneR3
"""been""","Mackinaw City, MI, USA",GeneR3
"""been""","Milton, WI, USA",GeneR3
"""been""","Penzance, UK",GeneR3
"""been""","Polperro, UK",GeneR3
"""been""","Slough, UK",GeneR3
"""been""","Sidmouth, UK",GeneR3
"""been""","Scarborough, UK",GeneR3
"""been""","Newbury, UK",GeneR3
"""been""","El Porvenir, Panama",GeneR3
"""been""","Newquay, UK",GeneR3
"""been""","Minehead, UK",GeneR3
"""been""","Luton, UK",GeneR3
"""been""","Middleton, WI, USA",GeneR3
"""been""","Uncasville, CT, USA",GeneR3
"""been""","Chester, UK",GeneR3
"""been""","Torrington, CT, USA",GeneR3
"""been"",""fave""","Falmouth, UK",GeneR3
"""been""","Land's End, UK",GeneR3
"""been""","Looe, UK",GeneR3
"""been""","Mousehole, UK",GeneR3
"""been""","Merrimac, WI, USA",GeneR3
"""been""","Dulverton, UK",GeneR3
"""been""","Mequon, WI, USA",GeneR3
"""been""","Menomonie, WI, USA",GeneR3
"""been""","Coleman's Hatch, UK",GeneR3
"""been""","Menomonee Falls, WI, USA",GeneR3
"""been""","Clovelly, UK",GeneR3
"""been""","Silver Bay, MN, USA",GeneR3
"""been""","Menasha, WI, USA",GeneR3
"""been""","Frome, UK",GeneR3
"""been""","Bruges, Belgium",GeneR3
"""been""","The Royal Town of Sutton Coldfield, UK",GeneR3
"""been""","Stamford, UK",GeneR3
"""been""","Gloucester, MA, USA",GeneR3
"""been""","Great Barrington, MA, USA",GeneR3
"""been""","Saint Joseph, MI, USA",GeneR3
"""been""","Taunton, UK",GeneR3
"""been""","Puerto de San Benito, Mexico",GeneR3
"""been"",""fave""","New Hope, PA, USA",GeneR3
"""been""","Downers Grove, IL, USA",GeneR3
"""been""","Colchester, UK",GeneR3
"""been""","Carlisle, UK",GeneR3
"""been""","Port Isaac, UK",GeneR3
"""been""","St Ives, UK",GeneR3
"""been""","St Mawes, UK",GeneR3
"""been""","Tintagel, UK",GeneR3
"""been""","Denton, TX, USA",GeneR3
"""been""","Frankfurt, Germany",GeneR3
"""been""","Shell Lake, WI, USA",GeneR3
"""been""","Victoria, British Columbia, Canada",GeneR3
"""been""","Sheboygan Falls, WI, USA",GeneR3
"""been""","Totnes, UK",GeneR3
"""been""","Sheboygan, WI, USA",GeneR3
"""been""","Cummaquid, MA, USA",GeneR3
"""been""","Bournemouth, UK",GeneR3
"""been""","Cotuit, MA, USA",GeneR3
"""been""","Osterville, MA, USA",GeneR3
"""been""","Dorchester, UK",GeneR3
"""been""","Vancouver, British Columbia, Canada",GeneR3
"""been""","Tavistock, UK",GeneR3
"""been""","Little Chute, WI, USA",GeneR3
"""been""","Yeovil, UK",GeneR3
"""been""","Shullsburg, WI, USA",GeneR3
"""been""","Oak Bluffs, MA, USA",GeneR3
"""been""","Shorewood Hills, WI, USA",GeneR3
"""been""","Shorewood, WI, USA",GeneR3
"""been""","Salcombe, UK",GeneR3
"""been"",""fave""","Dartmouth, UK",GeneR3
"""been""","Exeter, UK",GeneR3
"""been""","Exmoor National Park, UK",GeneR3
"""been""","Lynmouth, UK",GeneR3
"""been""","Lynton, UK",GeneR3
"""been""","Oklahoma City, OK, USA",GeneR3
"""been""","Plymouth, UK",GeneR3
"""been""","Torquay, UK",GeneR3
"""been""","Schofield, WI, USA",GeneR3
"""been""","Lake Geneva, WI, USA",GeneR3
"""been""","Dennis Port, MA, USA",GeneR3
"""been""","Lake Delton, WI, USA",GeneR3
"""been""","Dennis, MA, USA",GeneR3
"""been""","Ladysmith, WI, USA",GeneR3
"""been""","Pittsfield, MA, USA",GeneR3
"""been""","Alfriston, UK",GeneR3
"""been""","Cabo San Lucas, Mexico",GeneR3
"""been""","Brighton, UK",GeneR3
"""been""","San Jose del Cabo, Mexico",GeneR3
"""been""","Hastings, UK",GeneR3
"""been""","Lannon, WI, USA",GeneR3
"""been""","Lancaster, WI, USA",GeneR3
"""been""","Shawano, WI, USA",GeneR3
"""been""","Sextonville, WI, USA",GeneR3
"""been""","Lake Mills, WI, USA",GeneR3
"""been""","Columbus, OH, USA",GeneR3
"""been""","Shaftesbury, UK",GeneR3
"""been""","Crewkerne, UK",GeneR3
"""been""","Sherborne, UK",GeneR3
"""been""","Swanage, UK",GeneR3
"""been""","Maiden Rock, WI, USA",GeneR3
"""been""","Spring Valley, WI, USA",GeneR3
"""been""","Spring Green, WI, USA",GeneR3
"""been""","Joliet, IL, USA",GeneR3
"""been""","Spooner, WI, USA",GeneR3
"""been""","Bibury, UK",GeneR3
"""been""","Thirsk, UK",GeneR3
"""been""","Lyndon Station, WI, USA",GeneR3
"""been""","Bourton-on-the-Water, UK",GeneR3
"""been""","Sparta, WI, USA",GeneR3
"""been""","Cheltenham, UK",GeneR3
"""been""","Provincetown, MA, USA",GeneR3
"""been""","Great Yarmouth, UK",GeneR3
"""been""","Plymouth, MA, USA",GeneR3
"""been""","Manitowoc, WI, USA",GeneR3
"""been""","Kingston upon Thames, UK",GeneR3
"""been"",""fave""","Lewes, UK",GeneR3
"""been""","Rye, UK",GeneR3
"""been""","Dedham, UK",GeneR3
"""been""","Port-en-Bessin-Huppain, France",GeneR3
"""been""","Ouistreham, France",GeneR3
"""been""","Solon Springs, WI, USA",GeneR3
"""been""","Lone Rock, WI, USA",GeneR3
"""been""","East Orleans, MA, USA",GeneR3
"""been""","Stow-on-the-Wold, UK",GeneR3
"""been""","Soldiers Grove, WI, USA",GeneR3
"""been""","Lomira, WI, USA",GeneR3
"""been""","Stroud, UK",GeneR3
"""been""","Croydon, UK",GeneR3
"""been""","Slinger, WI, USA",GeneR3
"""been""","Tetbury, UK",GeneR3
"""been""","Lodi, WI, USA",GeneR3
"""been""","Sister Bay, WI, USA",GeneR3
"""been""","Winchcombe, UK",GeneR3
"""been""","East Sandwich, MA, USA",GeneR3
"""been""","Wotton-under-Edge, UK",GeneR3
"""been""","Rockland, MA, USA",GeneR3
"""been""","Luxemburg, WI, USA",GeneR3
"""been""","Kennebunkport, ME, USA",GeneR3
"""been""","South Milwaukee, WI, USA",GeneR3
"""been""","East Dennis, MA, USA",GeneR3
"""been""","Scarborough, Trinidad and Tobago",GeneR3
"""been""","Cirencester, UK",GeneR3
"""been""","Moreton-in-Marsh, UK",GeneR3
"""been""","Painswick, UK",GeneR3
"""been""","Antioch, IL, USA",GeneR3
"""been""","Arlington Heights, IL, USA",GeneR3
"""been""","Green Bay, WI, USA",GeneR3
"""been""","Gratiot, WI, USA",GeneR3
"""been""","Urbana, IL, USA",GeneR3
"""been""","Frederick, MD, USA",GeneR3
"""been""","Essex, CT, USA",GeneR3
"""been""","Elmhurst, IL, USA",GeneR3
"""been""","Portsmouth, UK",GeneR3
"""been""","Grafton, WI, USA",GeneR3
"""been""","Southampton, UK",GeneR3
"""been"",""fave""","Paris, France",GeneR3
"""been""","Gotham, WI, USA",GeneR3
"""been"",""fave""","Port of Spain, Trinidad and Tobago",GeneR3
"""been""","Todos Santos, Mexico",GeneR3
"""been""","Grand Rapids, MI, USA",GeneR3
"""been""","Fowey, UK",GeneR3
"""been""","Two Harbors, MN, USA",GeneR3
"""been""","La Paz, Mexico",GeneR3
"""been""","Glendale, WI, USA",GeneR3
"""been""","Glenbeulah, WI, USA",GeneR3
"""want""","San Fernando La Union, Philippines",GeneR3
"""been""","Ithaca, NY, USA",GeneR3
"""been""","Aurora, IL, USA",GeneR3
"""been""","Black Earth, WI, USA",GeneR3
"""been""","Hartland, WI, USA",GeneR3
"""been""","Colon, Panama",GeneR3
"""been""","Hartford, WI, USA",GeneR3
"""been""","Villa Park, IL, USA",GeneR3
"""been""","Hancock, WI, USA",GeneR3
"""been""","Berlin, WI, USA",GeneR3
"""been""","Buffalo Grove, IL, USA",GeneR3
"""been""","Benton, WI, USA",GeneR3
"""been""","Groton, CT, USA",GeneR3
"""been""","Dahlonega, GA, USA",GeneR3
"""been""","Greenwich, CT, USA",GeneR3
"""been""","Greenville, SC, USA",GeneR3
"""been""","Hales Corners, WI, USA",GeneR3
"""been"",""fave""","Bayeux, France",GeneR3
"""been""","Caen, France",GeneR3
"""been"",""fave""","Giverny, France",GeneR3
"""been"",""fave""","Deauville City, France",GeneR3
"""been""","Trouville-sur-Mer, France",GeneR3
"""been""","Ville de Lisieux, France",GeneR3
"""been""","Port Angeles, WA, USA",GeneR3
"""been""","Trenton, NJ, USA",GeneR3
"""been""","Spean Bridge, UK",GeneR3
"""been""","Marathon Shores, FL, USA",GeneR3
"""been""","New Bedford, MA, USA",GeneR3
"""been""","Boulder, CO, USA",GeneR3
"""been""","Greenbush, WI, USA",GeneR3
"""been""","Greenfield, WI, USA",GeneR3
"""been""","Greendale, WI, USA",GeneR3
"""been""","Madeira Beach, FL, USA",GeneR3
"""been""","Green Lake, WI, USA",GeneR3
"""been""","Rouen, France",GeneR3
"""been"",""fave""","Cefalu, Italy",GeneR3
"""been""","Sault Ste. Marie, MI, USA",GeneR3
"""been""","Saugatuck, MI, USA",GeneR3
"""been""","Addison, IL, USA",GeneR3
"""been""","Alexandria, VA, USA",GeneR3
"""been""","Canaan, CT, USA",GeneR3
"""been"",""fave""","Honfleur, France",GeneR3
"""been""","Las Vegas, NV, USA",GeneR3
"""been""","East Dubuque, IL, USA",GeneR3
"""been""","Los Angeles, CA, USA",GeneR3
"""been""","Stillwater, MN, USA",GeneR3
"""been""","Menominee, MI, USA",GeneR3
"""been"",""fave""","Annapolis, MD, USA",GeneR3
"""been""","Saint Louis, MO, USA",GeneR3
"""been""","Genoa City, WI, USA",GeneR3
"""been""","Genoa, WI, USA",GeneR3
"""been""","St. Pete Beach, FL, USA",GeneR3
"""been""","Germantown, WI, USA",GeneR3
"""been""","St. Petersburg, FL, USA",GeneR3
"""been""","Genesee Depot, WI, USA",GeneR3
"""been""","Gays Mills, WI, USA",GeneR3
"""been""","Arlington, VA, USA",GeneR3
"""been""","Falls Church, VA, USA",GeneR3
"""been""","Friendship, WI, USA",GeneR3
"""been""","Bryn Mawr, PA, USA",GeneR3
"""been""","Sandwich, UK",GeneR3
"""been""","Minnetonka, MN, USA",GeneR3
"""been"",""fave""","Minneapolis, MN, USA",GeneR3
"""been""","Hever, UK",GeneR3
"""been""","Elgin, IL, USA",GeneR3
"""been""","Faversham, UK",GeneR3
"""been""","Malibu, CA, USA",GeneR3
"""been""","Gillingham, UK",GeneR3
